filename,ACI,ADI,Bio_Energy,Spectral_Centroid_Mean,Spectral_Flatness_Mean,ZCR_Mean,RMS_Mean,Event_Count,MFCC_1,MFCC_2,MFCC_3,MFCC_4,MFCC_5,MFCC_6,MFCC_7,MFCC_8,MFCC_9,MFCC_10,MFCC_11,MFCC_12,MFCC_13
OSP_1_26_08_24_20240826_225500.WAV,533.55444,1.0390470765283837,23902.94285800287,3408.3951526471583,0.010466109490309048,0.5398052837630305,0.0013329985,2768,-1095.596098087299,-94.9088389992344,-409.4382451390625,18.825352523976868,-148.81301323429466,79.8345363857224,-6.800177615574215,31.101587455926772,20.001552018148786,-10.141582966006444,23.150503430971,-10.154453357252057,16.175537111949378
OSP_1_26_08_24_20240826_225600.WAV,526.1005,0.09313363832327252,24012.481659352998,3412.591784755643,0.010288160423611551,0.5399201734689129,0.0013527184,2754,-1106.4180920416327,-98.58391738592067,-424.7038230096574,18.061554420258947,-159.1445575380296,78.98597674704972,-14.793638223692456,34.01439996846078,17.280305494541008,-8.573872286104185,22.66488043807871,-6.881926179127126,17.41795470675769
OSP_1_26_08_24_20240826_225700.WAV,554.7357,0.6716322004264516,25395.7685525035,3418.8267899623593,0.009815445677830537,0.5408945545188012,0.0014982173,2764,-1055.6025778812584,-86.88091918257241,-365.898365207703,27.12589021123977,-112.19011594866244,75.36382809515044,10.544217639439836,26.319569777545716,25.57206847056431,-21.855023281581804,20.503536785675635,-14.648611050336939,10.247223779361372
OSP_1_26_08_24_20240826_225800.WAV,593.3907,0.9191935266088621,24512.170841568204,3411.572401483679,0.010306386016466254,0.5405429774758005,0.0014080246,2746,-1050.935852655747,-83.34960253998464,-354.5450382488709,25.543358072530644,-107.21626623368444,76.13520125382652,13.693238399045255,22.743309500121132,26.182390062618044,-21.69701471505822,19.3829018094864,-16.670139327924325,9.119361340157512
OSP_1_26_08_24_20240826_225900.WAV,621.19415,0.951173725851161,28353.80404019803,3410.596201313094,0.010144619187265778,0.5396074989529039,0.0018602032,2741,-1012.3102370797616,-74.64241377578044,-315.12747319698644,29.338847176075145,-79.90897589874034,71.1631519793412,23.825528114325657,14.507329221899804,24.31269679243314,-28.93764728967226,14.603154361438099,-17.18050752535501,4.89580258953464
OSP_1_26_08_24_20240826_230000.WAV,616.022,0.27037522750411347,26805.842409696423,3409.344141590836,0.00968648861869878,0.5401521343307892,0.0017713712,2760,-1065.9417331108743,-88.63479659157902,-381.04426210690104,24.898272704691454,-119.6666734241383,75.72749101549155,4.042562486996404,29.133169718017015,26.23291415359142,-19.88682851930501,21.157395359271604,-12.628433189498159,11.66130241720988
OSP_1_26_08_24_20240826_230100.WAV,535.5913,0.021146115205130236,26733.879051385145,3412.1778311585254,0.009800020401853486,0.5410152614249814,0.0017862597,2745,-1048.300341383212,-83.74504800779317,-357.42464518727746,27.315914139273975,-103.71374616517576,73.76133525618646,11.986125446917084,24.825066549534355,27.52885907269533,-23.972996556905418,18.589363694839435,-14.638113400231063,8.524120697733958
OSP_1_26_08_24_20240826_230200.WAV,556.90515,0.34131324178704003,23707.608294299967,3412.3477945384907,0.010505907443579593,0.5405782442526061,0.0013275367,2759,-1073.9758596503825,-89.40461446328455,-379.9811177320004,22.560488811811627,-126.94156491587589,78.63029784200037,4.772253858810734,27.71391005372084,24.138380362947128,-16.539619501488787,21.767573756342507,-13.989992906594088,12.594021539607299
OSP_1_26_08_24_20240826_230300.WAV,513.3197,1.0583799097261761,23415.950608198105,3412.488199558384,0.010550442852761355,0.5405135278992926,0.0012943458,2757,-1155.987342634574,-110.79292613089875,-486.73679412882143,8.660028258629083,-213.30412383385743,77.60678350537341,-53.68003813125198,37.17548035124842,-6.922550014840058,1.3250463293270403,12.852536108719184,2.87294967477942,17.353299111483345
OSP_1_26_08_24_20240826_230400.WAV,511.54553,0.8462362079924983,23417.472533547432,3412.043417513113,0.010591104885182334,0.5400666942014147,0.0012932961,2738,-1158.4798744383709,-111.39167754051556,-490.30123129789405,7.97898031649551,-216.8498201854616,76.89899738340118,-55.81011219476418,37.46111028927513,-8.97357496189751,1.5770240137963902,11.213231572113733,3.5016399630633464,16.32167194405815
OSP_1_26_08_24_20240826_230500.WAV,563.66797,0.47771841282041927,24020.023347993516,3412.1065476620884,0.010321192865529086,0.5406702287323157,0.0013544618,2747,-1070.8003642602823,-88.74078412333174,-378.0829542152317,23.370718549422488,-123.93870862389491,77.81580427640698,5.974257224382095,27.245832131292232,24.29173971440519,-17.161739730592362,21.945041372694483,-14.109392578429416,11.715994398355942
OSP_1_26_08_24_20240826_230600.WAV,565.76416,1.0170276877717574,24739.253955602955,3414.2752764946,0.01015102753764318,0.5408032971891288,0.001435886,2759,-1050.2279687297114,-83.74560918091288,-355.049785993342,26.501905614554083,-106.47916823397341,75.17681205695509,13.909823590841553,23.562678783416857,25.713633843147793,-22.329486075285715,19.70604844791501,-16.24373389114325,8.67738438058896
OSP_1_26_08_24_20240826_230700.WAV,518.8188,0.12974069471942834,23510.537247341003,3411.9518941876604,0.010506371540608274,0.5397194800586373,0.0013014649,2754,-1139.58245852446,-106.85962453438316,-465.37991790329374,11.58568689035799,-194.55663643764402,78.52571747909697,-39.103795697702346,36.8857634267181,2.9347968354194047,-1.3894484618012943,17.958104170493215,-0.10072580381746786,18.886351499536985
OSP_1_26_08_24_20240826_230800.WAV,710.85315,0.27879181856627905,27860.595347124447,3409.0631472862165,0.010271614850443018,0.5400616041511541,0.0018257413,2738,-990.3207524568397,-67.77182493897976,-285.6893461007816,29.884804871091745,-64.57037839610567,67.04714334633537,28.25979723841178,8.387874401584684,21.4069139069911,-31.760301452310365,11.070513637252954,-16.57545573448095,3.437524624533455
OSP_1_26_08_24_20240826_230900.WAV,679.8938,1.0986122886681098,25712.869572075866,3411.9870534153283,0.010355023889503066,0.5398114645383469,0.0015695855,2742,-1043.6458628477774,-82.01450081050386,-346.2900348299591,26.46625240551719,-101.97308265002516,75.77947180825252,16.840804580658318,20.88064694091165,25.147529803595962,-22.99491105836339,18.62908712827225,-17.324854772910406,8.48968063230994
OSP_1_26_08_24_20240826_231000.WAV,725.31714,1.0986122886681098,24796.349440190956,3405.490146634437,0.010549321741846397,0.5393751745160089,0.0014434792,2733,-1038.1229337935958,-78.57976253710018,-337.2280491359241,25.577034939935107,-98.02358464602693,75.16460801757742,18.82944789340896,18.780893180169745,25.435938921851786,-24.17056143882393,17.525420534258146,-18.168256974709806,7.683867326084827
OSP_1_26_08_24_20240826_231100.WAV,625.82697,0.0988243018926907,25108.522005589464,3412.779194880787,0.010359536507577271,0.53968203183172,0.0014934826,2748,-1047.2909330222608,-82.87480218685832,-350.6248250054319,26.102173236366486,-105.3174283375112,76.00477971633994,15.563040149857928,21.66053361954852,25.70858892102098,-21.945249640196003,18.66240798080316,-17.011774229388426,8.924842828566968
OSP_1_26_08_24_20240826_231200.WAV,722.4769,1.0765949513660935,28861.241623689988,3411.934839163319,0.010303476155482362,0.5393893539417349,0.0018495021,2741,-984.5149586184026,-66.69582496933607,-278.51827623420917,30.317186768832517,-61.278676775897665,66.75012479878696,28.948385576296136,5.651219165304604,21.131415932153924,-31.58102139710191,9.643632716825536,-15.881949942824312,3.557989110726205
OSP_1_26_08_24_20240826_231300.WAV,694.468,0.9174528948332266,28879.515616618566,3412.9002945927227,0.010335321357776907,0.5399416243950111,0.0018664425,2739,-972.594827458666,-63.408934502019264,-263.7375069424135,30.744932341368997,-53.86713246050984,63.37337261212857,29.80144008777756,3.460310153898456,19.153253778291344,-32.68946685366547,8.439526342280033,-14.385757668504219,2.5275879352262955
OSP_1_26_08_24_20240826_231400.WAV,601.2316,1.091517474726754,24063.544273214884,3411.424663192243,0.01049666697409545,0.5401186854290767,0.0013654341,2752,-1044.8908459495099,-80.89167329261373,-342.99901055721034,25.874440555840216,-101.51209444494275,75.73899762152664,17.55982134742515,20.27015486258343,25.76934103756533,-22.87589787522344,17.976211252285324,-17.873428674144133,8.224491153048557
OSP_1_26_08_24_20240826_231500.WAV,740.4155,0.9456779684681482,29060.160828913973,3409.3914080980308,0.01011972348602536,0.5395267852987714,0.0019184734,2751,-999.8361487977088,-71.4380867730274,-300.2554255699612,29.97918292041661,-70.58742739949098,69.11364612409449,26.40200520640044,11.638534762858168,22.967726124959775,-31.327324855374563,11.955038109454884,-16.636411968767753,4.244410287785663
OSP_1_26_08_24_20240826_231600.WAV,592.8562,1.0797583473627088,24107.353207808497,3413.033377832261,0.01044933541926399,0.5404273606198808,0.0013684571,2743,-1080.8759283503605,-91.73722443723848,-390.0022537338683,21.8680792551979,-133.87546218163408,79.17455295723313,1.7965991346518504,28.966365570644598,22.76063614075585,-14.171563350742456,22.3195624756387,-13.125771990786335,13.942100106442371
OSP_1_26_08_24_20240826_231700.WAV,586.98114,1.0490125121985592,25939.53546528797,3405.683190383902,0.01036802495787595,0.5383724346146687,0.0015386569,2742,-1034.2076290973746,-79.19096696331769,-335.9633143065165,26.158108460095185,-95.36751779112159,75.47858628544846,19.368452964551793,18.65688714333509,25.1208041748457,-24.536235436768152,17.00360032903893,-18.217860856128688,7.858682328771467
OSP_1_26_08_24_20240826_231800.WAV,513.87036,1.0964288104944298,23670.01187059216,3411.9164770423536,0.010369764638787594,0.540449902271035,0.0013182965,2772,-1137.6245145235519,-106.32815390666849,-463.9373931257264,12.495670091193041,-191.63464301953596,77.98229788690612,-37.73880723855592,37.16503010301504,4.493159628649201,-2.0322238420537504,18.17710764720384,-0.4709559129144628,18.686645587921184
OSP_1_26_08_24_20240826_231900.WAV,513.18945,1.089888360967715,23402.31340061818,3412.8044415927343,0.010507513765457402,0.540386640217796,0.0012949442,2753,-1144.9840308672194,-107.92296873564264,-471.4847657026495,11.06197482840066,-199.68431506754354,78.07715546343343,-42.97378949614032,36.939485423977615,0.6969369606877907,-0.32146221163939726,16.705696324972507,0.229058057880504,18.287566069502937
OSP_1_26_08_24_20240826_232000.WAV,685.68256,1.069086187570072,26701.57700149806,3409.82414290636,0.010341743283455395,0.5402975643382353,0.0016423344,2733,-1018.4512451765272,-75.26248223973226,-317.61462581043037,28.116308894389434,-83.89371189754337,72.66375660260434,23.52567635438349,14.56990295469772,24.85754313181053,-27.331550358376155,14.747642148403964,-17.967710399101527,5.400040054093396
OSP_1_26_08_24_20240826_232100.WAV,572.44086,1.0747056246823878,24895.739524413464,3410.4834265871546,0.010288486857684936,0.5394442537695457,0.0014280124,2763,-1077.2694194527596,-91.06450833972934,-389.38232162599525,22.269218954415102,-131.7398041069799,78.8916014109871,2.3677534514582708,28.732334532806565,23.404932380908644,-15.561825227579446,22.389316687294407,-12.80780910448752,13.50133267806607
OSP_1_26_08_24_20240826_232200.WAV,791.0995,0.901934544790332,29477.323669494366,3407.8373662456497,0.00970519504823652,0.5387200123324646,0.002027677,2742,-956.5026816280603,-60.43202161476549,-253.63391601997677,31.764592382718664,-43.74486285818492,58.865466971672085,27.93386491050412,3.202651525023543,18.499702539691974,-35.98702545547011,6.4273136175614525,-10.035063481313488,2.7784126598969956
OSP_1_26_08_24_20240826_232300.WAV,774.5123,0.9487455765076794,29107.57913403942,3407.3102336456836,0.010210690766421096,0.5394667954207,0.0019089594,2755,-954.7156522346642,-58.607747604500595,-246.29323647189003,30.336836676129153,-44.64037495725806,59.806031891818705,30.555600849760634,-0.23472152282609182,16.480756368336387,-33.593441366931025,6.95134433861261,-11.594005903581571,2.3435338392811884
OSP_1_26_08_24_20240826_232400.WAV,629.8203,0.9420846141575742,26259.254257773926,3409.3469847423917,0.010267818246846461,0.5395853208767685,0.001638306,2763,-1023.1549068425013,-77.09071138665993,-324.5505716519688,28.117585274481645,-86.96369273264216,73.06501811514786,22.146672080253,16.859290312062505,24.67604920345652,-27.21964631159146,15.472090435326942,-17.611836144332408,6.293349250841143
OSP_1_26_08_24_20240826_232500.WAV,520.7798,0.6859298002523729,23494.44070634053,3412.064481858893,0.010476939171643608,0.5399823447970961,0.0013017268,2753,-1132.7466398346105,-104.94239369784243,-455.8214608378979,13.116461959105672,-186.4055831714538,79.27001257473272,-32.8275944602746,36.44270295601738,6.916435186942815,-3.0895095310575704,19.63821512279294,-1.9121174968425558,18.7937103713573
OSP_1_26_08_24_20240826_232600.WAV,516.829,3.1524687046725343e-305,23829.415293869868,3414.1020759217326,0.010248952468203652,0.540780391962956,0.0013375505,2748,-1123.4547010446404,-103.04653989749838,-445.87642552753954,15.542169211631357,-175.8375716069857,78.28255174556337,-26.98141702886971,36.634748789505785,11.22815503492251,-5.31778054897679,21.285290845343127,-2.9315196487955113,18.422205653340697
OSP_1_26_08_24_20240826_232700.WAV,653.86816,0.9951662250042848,26149.168997865334,3416.4933965296586,0.010227484445373155,0.5404524472961653,0.001599855,2753,-1020.082343480236,-76.36627088584285,-318.10711387999174,29.331558766107698,-83.83131521004731,72.18611182186466,23.08876612140267,15.328953534009628,24.735962954996836,-27.77397705929547,14.719704147995468,-17.55104357332961,5.584107094209997
OSP_1_26_08_24_20240826_232800.WAV,802.3861,0.8742657677257394,29528.22823954666,3407.492198490547,0.010294912234576258,0.5394278928937081,0.0020025729,2737,-998.193656201756,-70.42304804538436,-296.4321669501592,29.190403715009158,-69.58549262749523,69.66022518598818,26.06271003018531,9.901693515985304,22.87932202742508,-30.346888050401567,11.844453683600882,-17.094568381632754,4.552328165907554
OSP_1_26_08_24_20240826_232900.WAV,544.1122,0.9982018566344976,24032.56715587987,3412.6445776984924,0.010494539444699904,0.5405495218261355,0.0013682328,2767,-1035.0283593590634,-78.54704897409414,-331.583907730495,27.21878055739444,-93.48268369669992,74.21622213126429,19.830498524704446,17.77603435730176,25.62592079768796,-24.763616629947318,16.604801522473675,-18.05061503856571,7.447714204707077
OSP_1_26_08_24_20240826_233000.WAV,515.51807,1.0893252505264925,24096.548100926637,3410.8353814435327,0.01015254483392242,0.5399979785228965,0.0013552469,2743,-1117.0405485850608,-101.53992905325359,-440.01557692747156,16.51051002615475,-168.7475539382297,78.21145477114464,-24.181346069859078,36.00946010254804,15.064917688258236,-6.290473024210267,20.184392348195892,-4.155297521786376,19.81578880593836
OSP_1_26_08_24_20240826_233100.WAV,541.2768,1.0691182824179484,23505.87585506748,3410.624861490661,0.010539384443809285,0.5399856169722635,0.0013087307,2749,-1092.1584331822648,-93.80026273101961,-401.80719707939375,19.797502138434844,-142.98939239032035,79.67752405443213,-4.00764205324706,30.56293692138649,21.131477599688935,-11.287089979076258,23.14073476405079,-11.817771760303993,15.39664233243412
OSP_1_26_08_24_20240826_233200.WAV,570.6361,1.0508543433342903,24042.661062591804,3413.6144283241074,0.010500149941318733,0.5404698988970589,0.0013711513,2750,-1048.6358138816472,-82.43948836081373,-347.8065160546671,25.73445762698874,-104.44112202452911,76.65437827059047,15.487080145032778,21.058987433686173,26.16679126575796,-22.03898615098155,18.645203763037863,-17.55905142772393,8.759847093481886
OSP_1_26_08_24_20240826_233300.WAV,647.4101,0.9599432272821393,27006.483760662686,3407.5514018129898,0.010211063264340002,0.53972929658414,0.0017284807,2759,-1027.5236911429304,-77.99563433775296,-330.94830503681555,27.446059835606036,-90.27896615541516,73.8860045460032,20.491492557940635,17.698707749026127,25.425234121933972,-26.004264425262267,16.4128259804519,-17.654603629947044,6.528316066375963
OSP_1_26_08_24_20240826_233400.WAV,512.8057,1.0974209676440485,23359.667765788516,3411.820352862057,0.010532986461035562,0.5403800958674609,0.0012910521,2764,-1160.2827997537418,-111.6901448905716,-492.0266808533456,7.870211892771417,-217.9974410075037,76.69873044223093,-56.80538592736273,37.41869637456315,-9.266434772031584,1.7518935144595518,10.836340679413698,3.8583620323418324,16.635208157834924
OSP_1_26_08_24_20240826_233500.WAV,513.3476,1.097042708272063,23470.590685213698,3411.872007434707,0.010498420876417799,0.5399805269220029,0.0012975838,2740,-1158.9020599355254,-111.81262877589695,-491.0105964204264,8.071645686793437,-216.71830970864903,77.30303490565501,-56.00242528509032,37.28461332487253,-8.70844854716484,1.3929379956464334,11.49306222099864,3.7758067833740365,16.72480937345465
OSP_1_26_08_24_20240826_233600.WAV,547.7833,1.0471834402292495,23624.536304310946,3410.0960143401812,0.010507843180456503,0.540363007841586,0.001319166,2771,-1085.6470629227779,-92.11479766570743,-394.2907899612904,20.647733777117246,-137.1840631423955,79.52197903661512,-0.5707762368968817,29.24193008223755,22.464958953348205,-12.871992318630669,22.3459162822884,-12.404536571394852,14.46612818367962
OSP_1_26_08_24_20240826_233700.WAV,513.93896,1.0707896672288952,23514.5527048958,3411.2178234935504,0.010500373252892319,0.5406873167581906,0.0013037813,2748,-1128.4575420848741,-103.80984139474904,-450.2585759651556,13.730311863468275,-181.7063481978691,79.55367520980175,-29.232091984881453,35.776586679698966,8.89690352911997,-3.359325433899763,20.564213038456494,-2.948088938719089,18.744909395444136
OSP_1_26_08_24_20240826_233800.WAV,706.4501,1.0870984978744798,25121.791080413077,3412.7000583801573,0.010499336002607306,0.5406556857315711,0.0014769197,2749,-1042.6126978845239,-80.93420222838083,-341.3984258898834,26.312456389531494,-100.15232776052876,76.05814002075135,17.955592946104915,19.359160836933118,25.743082231601512,-23.132167879145957,17.83237011201186,-17.722442035205287,7.95628384452674
OSP_1_26_08_24_20240826_233900.WAV,512.10034,1.097346995512479,23306.269957515415,3412.529292102552,0.010550215652034277,0.5402859299376396,0.0012882152,2761,-1164.3576247308438,-112.6096051069204,-496.81601411889153,7.275103023758289,-222.35193477097332,76.79014996162216,-60.503671108993416,37.19418615663436,-11.91358963990927,2.2675620053887586,9.291985717289673,4.216365497092247,15.50452153683619
OSP_1_26_08_24_20240826_234000.WAV,513.62946,1.0800956999641738,23386.5107090206,3413.473876517131,0.010526122720485627,0.5407963892637752,0.0012953975,2736,-1115.0748536171802,-100.11876809748541,-431.0137016780188,16.513583285520895,-166.27167495504253,80.05210314905912,-18.14760612429414,33.98720449826777,15.061069800899725,-6.417201538845579,22.4188620401038,-6.61717087612436,18.108691346784394
OSP_1_26_08_24_20240826_234100.WAV,569.4889,0.7743056973637518,24482.034243034388,3412.1376302146887,0.010224570837733501,0.5405200722496277,0.0014015883,2735,-1063.4898148264242,-86.94766596988975,-370.3169831688856,24.560765944104194,-116.9478866187736,76.86523506888621,8.536157825144763,26.18951392064048,25.526657252778836,-19.351380246492464,20.90708199577053,-14.289318055339516,10.869618532287735
OSP_1_26_08_24_20240826_234200.WAV,522.1559,1.0746456035711005,24573.919571020917,3412.807602311366,0.009867425028416189,0.5412752175632911,0.0014287543,2753,-1088.6727503168877,-94.32803808905466,-404.5949920901716,21.69329177154894,-139.55384230361926,77.15504991487684,-5.817541045503851,33.46904345595603,22.476216589787562,-14.780652788918264,22.75531929038766,-8.9416785550637,14.529200505198583
OSP_1_26_08_24_20240826_234300.WAV,529.553,1.0717392950543605,24773.55487054916,3413.7216453301808,0.00990927140356907,0.5410407116762844,0.0014858579,2761,-1084.3634869216564,-93.19240496569144,-398.0250805218944,22.524532119850367,-135.35867012291317,77.19690634876628,-2.4421712632143344,32.293373937638556,23.168299358208955,-15.534707274887431,22.46641240755426,-10.291033794690303,13.837586284532469
OSP_1_26_08_24_20240826_234400.WAV,525.37695,1.087236218768969,24071.49102103253,3417.170690351269,0.010195142294754211,0.5414071952950484,0.0013707889,2745,-1095.7921631072736,-96.15344715234077,-410.0109524113892,20.86674423967503,-147.096423921182,78.46785007588451,-7.533695098745604,32.711271768993456,20.254590416912624,-11.22013184034511,23.024477590213472,-10.214095985120688,16.162783069869935
OSP_1_26_08_24_20240826_234500.WAV,529.06396,0.7941645215520653,24955.390118154755,3415.3400606938244,0.009988433164662386,0.5408047514892033,0.0015230234,2745,-1079.5187382793142,-91.78426576499788,-391.0598815702396,23.32278599153541,-131.1134193002239,77.07452454515672,0.4536998747837405,30.89924692494579,23.969018165504824,-16.640548474247066,22.40514020282044,-11.415330960968499,12.668657398514823
OSP_1_26_08_24_20240826_234600.WAV,520.26074,1.0886611493237994,24328.40013957916,3413.4421635879216,0.010003044161910264,0.5410236236504096,0.0014207857,2736,-1101.359611645207,-97.22847448659914,-418.2494803349187,19.66547532347674,-151.98927474767476,77.8189818071109,-12.304477464493445,34.516021646283605,19.60313570419887,-11.00251965282415,22.78173088619493,-6.806549981103857,16.16483638964842
OSP_1_26_08_24_20240826_234700.WAV,521.06323,1.094295726465187,24430.954071986067,3411.746507673716,0.009989414664475194,0.5406440513309755,0.0014317601,2755,-1105.32986928407,-98.49980578735345,-424.05262435182937,18.430856311142495,-156.45922713956878,78.16386782104193,-15.283909443105099,35.616226988169046,18.269201847899645,-10.162543150808165,22.245033587652294,-6.120090696875308,17.296023348064576
OSP_1_26_08_24_20240826_234800.WAV,521.8611,1.0907898123316677,24916.313808030183,3413.7937423231488,0.00974156529147553,0.5408214759400596,0.0014930491,2750,-1102.4579444057997,-98.23615388157165,-422.7568336672263,20.003304543328984,-153.06662970759578,77.00711965232618,-13.859796189179958,36.017901365539956,18.758985310056236,-11.698013541755428,23.140759909778794,-6.01271959198145,15.949441746038456
OSP_1_26_08_24_20240826_234900.WAV,525.8358,0.058900234729443675,26583.167289106288,3415.0812395465236,0.009526939596224663,0.5404579009214445,0.0017644214,2769,-1063.0880170211844,-88.2008512865338,-376.045392795001,26.53931919242228,-115.57759174844048,74.39460069466953,5.8172086766570965,29.341701204347512,26.53392734114398,-22.256281777880982,21.01435102006507,-11.526929972615932,10.338600566513866
OSP_1_26_08_24_20240826_235000.WAV,522.7206,1.0612686868635426,24491.444533422586,3416.105819624285,0.010095204550228921,0.5412457679867834,0.0014427025,2756,-1088.4419807862807,-93.94874889171844,-401.3015500922243,22.145485707556197,-139.52830559781526,77.64592347186925,-3.33334640956401,31.68072637424088,22.22263644289997,-13.790726999246107,22.93503158441098,-10.383541286471338,14.083155706848535
OSP_1_26_08_24_20240826_235100.WAV,537.90137,0.6030483627255687,27041.055066393605,3420.51652330452,0.009328116234048587,0.5419743723240878,0.0017444837,2764,-1069.3388803066407,-91.46235768220616,-388.21995831916644,27.564210886026714,-122.44099690446528,72.77304046566034,2.2409570267614054,33.16045285751091,25.001143118584785,-20.972168925870196,22.78695682439821,-10.462922683774906,10.607420074807393
OSP_1_26_08_24_20240826_235200.WAV,547.4522,1.0648166911400108,24724.33677503056,3418.1805088079254,0.010072661212048807,0.5410607083023082,0.0014512922,2750,-1074.782974051458,-91.01145612206768,-385.5641303552694,24.07188333223001,-127.93716830436415,76.92641000895804,2.799651897973372,29.879370873522003,24.216890878679354,-17.33718927861623,22.523435658809944,-12.460794438322072,12.180563891754671
OSP_1_26_08_24_20240826_235300.WAV,512.7595,1.0974543904201772,23340.98130489425,3412.918083966562,0.010550880299618303,0.5403375575902829,0.0012896581,2733,-1164.0246605642121,-112.73005723688614,-496.8494637434054,7.2955458978229695,-222.00164019512275,76.93167607213104,-60.68153332300587,37.28920015710415,-11.729335994219209,1.9369601219648822,9.292864786134002,4.264167858823196,15.71329101470244
OSP_1_26_08_24_20240826_235400.WAV,512.6958,1.097673616680632,23324.24637559404,3410.0951358467582,0.010556784840971124,0.5393210018382353,0.0012891048,2734,-1158.5305510919102,-110.94053236952581,-489.2600842616049,7.863547381449401,-215.6559881702864,77.39668699614936,-55.5515327171295,37.071075183936934,-8.054961541425486,1.5198183294447303,11.848584076732484,3.4881715874835315,16.933322351649203
OSP_1_26_08_24_20240826_235500.WAV,512.33276,1.0977827605610702,23355.77499559532,3412.869242448597,0.010538391755545981,0.5407473066362621,0.0012909971,2741,-1152.7518477821332,-109.8598719898707,-481.60050560182776,9.561486234589541,-208.73243471321348,77.57903389630015,-49.75873195534095,37.246143423894495,-4.142245686749608,0.7752648562853077,14.052340944333046,2.0749299468791595,17.713747866715877
OSP_1_26_08_24_20240826_235600.WAV,512.6072,1.093616843483867,23301.72974464091,3413.291769151495,0.010574278394738588,0.5402492088607594,0.0012880447,2747,-1143.081213386897,-107.55282094200359,-468.0047563842468,11.358468760881225,-197.31486175019495,78.37781536964722,-40.82979049722997,36.63854352188078,1.6824652101444688,-0.6033035839114234,17.199753057168657,0.21485430772503017,18.594349918340313
OSP_1_26_08_24_20240826_235700.WAV,684.3458,1.0936478155492377,24179.887341445763,3410.7209559831613,0.010539936229988051,0.5397318416092702,0.0013941226,2728,-1001.7813269058622,-68.8017080916095,-289.56598946832014,28.86054092373774,-69.4514786289086,68.92286411628876,27.750302853378297,8.45737316195004,22.757132995585305,-29.956738219236257,11.27922505166288,-17.376849921842545,3.9092247742287567
OSP_1_26_08_24_20240826_235800.WAV,512.97253,1.0979166522750852,23346.966109125253,3412.2619820986984,0.010523311209587662,0.5401743124069248,0.001291017,2758,-1145.399361295466,-108.21876383405566,-471.35729153292607,10.670838759168857,-199.90197986619168,78.63213535855962,-42.978565073401235,36.85106291400687,0.4139616353059675,-0.18366832571564784,16.691064885835058,0.666904545349557,18.501163746900552
OSP_1_26_08_24_20240826_235900.WAV,522.2587,1.0919881033734886,23678.336790223948,3411.431258269195,0.010386343519789365,0.540306290138682,0.0013250079,2760,-1107.1438318581108,-98.29481560854607,-422.98117309437555,17.80616542175802,-158.16437908366217,79.49880990813317,-14.229117045642033,33.84872759195167,17.70083058445418,-8.714592952173238,22.601674622205095,-7.166815596922438,17.410462576001287
OSP_1_26_08_24_20240827_000000.WAV,515.6037,1.096813286000441,23614.536137105664,3412.696198892439,0.010440790093378251,0.5400085221984363,0.001316407,2744,-1108.204487229585,-98.6491413398546,-423.91692072941805,17.520315163645385,-159.94534162413677,79.7646863593141,-14.428202254774444,33.83325690922932,16.902240754586703,-7.996490503130382,22.695090324086074,-7.66503873524991,17.61366340067502
OSP_1_26_08_24_20240827_000100.WAV,514.3594,1.095548609403793,23385.60639989062,3411.457418609093,0.010559505042700246,0.5401190490040954,0.0012939111,2738,-1123.1075242383392,-102.10897126953638,-442.32986436884767,14.72960922812846,-175.4985604537082,79.44110460204624,-24.932321928216396,35.21047418002499,11.466129096671674,-4.508490446162569,21.429028587942973,-4.507832572497376,18.766356394373886
OSP_1_26_08_24_20240827_000200.WAV,511.89435,1.0981106064278512,23404.171430230024,3410.8194959908974,0.010539397004915785,0.539900176842889,0.0012928515,2736,-1160.418010046854,-112.01247479927426,-492.817008677201,7.6650531198959735,-218.00656551450717,77.12473064920108,-57.326662213879544,37.575579203787456,-9.79499054715888,1.6516126215211882,10.77474617062952,3.746897106015557,16.234892598846425
OSP_1_26_08_24_20240827_000300.WAV,533.07446,1.0665077511114585,23658.93973967004,3411.151729016209,0.010502543082711464,0.5401325012797841,0.0013280085,2749,-1091.178984857515,-93.73527100422562,-401.4309331383799,20.122787581780987,-142.63436201637174,79.47739558900341,-3.674950397215913,30.4773792952211,21.56094840755931,-11.831269988483957,22.535969596802577,-10.925729170968207,15.50545966018117
OSP_1_26_08_24_20240827_000400.WAV,519.2086,1.0846076476120003,24131.43002525204,3412.538007057976,0.010256901381710846,0.5405913329532762,0.0013632781,2755,-1097.1742283225715,-96.19694734757591,-412.79791207844124,19.95448408420311,-148.5334986261901,78.60680411468935,-9.277380100114735,32.89874600944443,20.554314179110527,-10.774871635841116,22.604785244571882,-9.222175711648903,16.80201664367103
OSP_1_26_08_24_20240827_000500.WAV,513.8248,3.1524687046725343e-305,23352.692176731118,3411.0145172309194,0.010552100600797521,0.5395504176749814,0.0012907961,2756,-1150.9643558962143,-109.22218641897231,-479.2801026772272,9.62680074841474,-206.82122745107355,77.64110111510351,-48.19133938992173,37.40452022263679,-3.2665058016975737,0.46646250631218694,14.872497108417868,1.3285271078575445,17.84420834931033
